form	lemma	POS	morph
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འཛད་པ་	འཛད་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མར་ཤེ་	མར་ཤེ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
སོགས་	སོགས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
མགོ་གནོན་	མགོ་གནོན་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྔོན་བྱས་	སྔོན་བྱས་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ལེ་	ལེ་	NO_POS
ལེན་	ལེན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བདའ་	བདའ་	NO_POS
ཞིང་	ཅིང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
ངེས་པ་		
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
ངན་ཞེན་	ངན་ཞེན་	NO_POS
གྱི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དེ་	སྟེ་	PART
སྒྱིད་ལུག་	སྒྱིད་ལུག་	NO_POS
གི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤང་	སྤང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བརྫི་བ་	བརྫི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་སྟོ་	མི་སྟོ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
དགེ་རྩ་	དགེ་རྩ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྟོབས་	སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
སླ་	སླ་	ADV
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དོར་	དོར་	VERB
བགེགས་	བགེགས་	NOUN
སེལ་	སེལ་	VERB
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྷུ་	ལྷུ་	VERB
བླང་	བླང་	NO_POS
ན་	ནས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
གིས་	གིས་	PART
སློབ་པ་	སློབ་པ་	VERB
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དོར་བ་	དོར་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
།		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
།		PUNCT
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ནང་སེམས་	ནང་སེམས་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
འབྲེལ་འདྲིས་	འབྲེལ་འདྲིས་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
དགོན་པ་	དགོན་པ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
།		PUNCT
འཕྲལ་དགོས་	འཕྲལ་དགོས་	NO_POS
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རེ་	རེ་	DET
དྭོགས་		NON_WORD
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དེས་ཆོག་	དེས་ཆོག་	NO_POS
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་དབེན་པ་	ལུས་དབེན་པ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
